0.0,0.0,0.0,0.026138991117477417,-0.08324754238128662,-0.002190668524178818,0.06865471601486206,-0.16862225532531738,-0.011843604191142276,0.0967043936252594,-0.23362255096435547,-0.02224060536076422,0.10227227210998535,-0.29043078422546387,-0.030270062542456344,0.13272392749786377,-0.16129225492477417,-0.021761156774061874,0.20043939352035522,-0.12974387407302856,-0.036312492719787315,0.18333041667938232,-0.10379010438919067,-0.043129535547393516,0.15343600511550903,-0.10419422388076782,-0.046423981121677116,0.14255863428115845,-0.10851305723190308,-0.029584292477863983,0.20239132642745972,-0.0720786452293396,-0.03342379086365099,0.1847057342529297,-0.05500388145446777,-0.030830903134244636,0.15455716848373413,-0.060022175312042236,-0.03177187793602343,0.14529192447662354,-0.048363566398620605,-0.03716598280419703,0.19545751810073853,-0.017095863819122314,-0.03720955752481814,0.17707586288452148,-0.007052481174468994,-0.027221281236904815,0.14802765846252441,-0.014262199401855469,-0.02428853341092463,0.1414845585823059,0.012501657009124756,-0.04520831086387034,0.17655408382415771,0.032852768898010254,-0.04284443535556193,0.15691691637039185,0.03712916374206543,-0.03229741208900805,0.1326858401298523,0.02836209535598755,-0.025957338667410568
0.0,0.0,0.0,0.021512508392333984,-0.07862573862075806,-0.004004691513785019,0.06193572282791138,-0.15979444980621338,-0.014867329756327763,0.09091508388519287,-0.223039448261261,-0.025904971892543927,0.09582585096359253,-0.2788116931915283,-0.03454802908987631,0.12086209654808044,-0.1476784348487854,-0.025566255460091725,0.19182205200195312,-0.11301863193511963,-0.03969567992777456,0.17310106754302979,-0.09604150056838989,-0.04520261638850798,0.14548099040985107,-0.09657007455825806,-0.04724161678046812,0.12909120321273804,-0.09837627410888672,-0.03194471427292456,0.19347542524337769,-0.06938832998275757,-0.035413093651243344,0.17418813705444336,-0.05795741081237793,-0.0295926982262813,0.14616787433624268,-0.05830150842666626,-0.027982720891543522,0.13203775882720947,-0.04243743419647217,-0.03813687318057646,0.18991267681121826,-0.021242797374725342,-0.03828854464978804,0.1697789430618286,-0.014220654964447021,-0.024633779908128872,0.1419539451599121,-0.015314161777496338,-0.018616379956313267,0.13085097074508667,0.01339644193649292,-0.04484407209844221,0.17721247673034668,0.022091686725616455,-0.04097424798698057,0.15664535760879517,0.02733391523361206,-0.02736591153831114,0.1332111358642578,0.025229930877685547,-0.01901472338528265
0.0,0.0,0.0,0.01639854907989502,-0.07022398710250854,-0.001042811345513428,0.04833853244781494,-0.13083314895629883,-0.006825943622942532,0.07153823971748352,-0.18033361434936523,-0.012874767795409525,0.07506278157234192,-0.22283458709716797,-0.016880690731312598,0.0953720211982727,-0.10891067981719971,-0.00857588244249996,0.13761389255523682,-0.10272020101547241,-0.01403659177591976,0.12355732917785645,-0.09448754787445068,-0.016802325524594153,0.10560998320579529,-0.09311985969543457,-0.018349634163286055,0.10211971402168274,-0.06858617067337036,-0.012505346588994826,0.14023232460021973,-0.06597977876663208,-0.009257326513733233,0.1270310878753662,-0.06103736162185669,-0.0052950253302412875,0.10858085751533508,-0.05919790267944336,-0.005459465697612131,0.10362640023231506,-0.02647578716278076,-0.016166612185742224,0.13469916582107544,-0.02600884437561035,-0.01135207587500986,0.12189468741416931,-0.023789167404174805,-0.002866507653351391,0.10319659113883972,-0.022590994834899902,-0.0005893401393848308,0.10129579901695251,0.013399958610534668,-0.020125878654624785,0.12444782257080078,0.008658945560455322,-0.013798599742557371,0.11068806052207947,0.009364843368530273,-0.0038396354356962092,0.09583395719528198,0.010924339294433594,0.0017663080652994267
0.0,0.0,0.0,0.013845473527908325,-0.0637596845626831,-0.0011693249622197754,0.037689417600631714,-0.1179000735282898,-0.007618482567167462,0.05588027834892273,-0.16284620761871338,-0.014038890477067412,0.05963221192359924,-0.20128238201141357,-0.018645286436921538,0.08537116646766663,-0.10229605436325073,-0.011725495446270884,0.11904031038284302,-0.09048324823379517,-0.01459445792043823,0.10623154044151306,-0.0791330337524414,-0.015214434701746882,0.09028375148773193,-0.07874923944473267,-0.01590690749490875,0.09191611409187317,-0.06583613157272339,-0.015004526700622023,0.12020492553710938,-0.05791425704956055,-0.00985411169732231,0.10631394386291504,-0.04951673746109009,-0.004755953669345558,0.08965706825256348,-0.04910087585449219,-0.004632962744480551,0.09250128269195557,-0.02712637186050415,-0.017536850523001135,0.11490494012832642,-0.024797260761260986,-0.011264941531962336,0.10260018706321716,-0.018517911434173584,-0.0028649367092015154,0.08572086691856384,-0.017918944358825684,-0.001168113777211488,0.08941581845283508,0.009192943572998047,-0.02033188181722778,0.1062588095664978,0.00574648380279541,-0.014358800712770403,0.09392309188842773,0.00869971513748169,-0.0051125333344401724,0.08029592037200928,0.009319663047790527,3.084937215191985e-05
0.0,0.0,0.0,0.008847951889038086,-0.05654299259185791,-0.0039024783510086536,0.030479460954666138,-0.10483169555664062,-0.01017012421296215,0.04692813754081726,-0.14408135414123535,-0.015937856140297413,0.049801766872406006,-0.17907285690307617,-0.020159377458256245,0.07420933246612549,-0.09094732999801636,-0.010870211499494076,0.10107055306434631,-0.07997381687164307,-0.015468453730207443,0.08954060077667236,-0.07078498601913452,-0.018456016408961773,0.0751393735408783,-0.06938081979751587,-0.02062151462094164,0.08020007610321045,-0.057209014892578125,-0.013049371282320976,0.10195383429527283,-0.051136910915374756,-0.011238417329948902,0.08971962332725525,-0.045387089252471924,-0.009080090301793575,0.07515966892242432,-0.04399818181991577,-0.009925068097871304,0.08067050576210022,-0.023032426834106445,-0.015058160501283169,0.09833014011383057,-0.02285236120223999,-0.012282847168606281,0.08769828081130981,-0.018464744091033936,-0.0062730151440320014,0.07329568266868591,-0.017231225967407227,-0.004946042990994215,0.07788136601448059,0.008269965648651123,-0.017541692333978176,0.09031692147254944,0.0038298964500427246,-0.014702067452233791,0.08000412583351135,0.006330907344818115,-0.007606719827961683,0.068513423204422,0.007667958736419678,-0.0032424193087337017
0.0,0.0,0.0,0.00802341103553772,-0.05250060558319092,-0.004510133549416651,0.027583956718444824,-0.09819269180297852,-0.010121841005826582,0.04261016845703125,-0.13514798879623413,-0.015360590092683424,0.045262157917022705,-0.16753548383712769,-0.019150864355111707,0.06912499666213989,-0.08572137355804443,-0.00699591871708094,0.09149304032325745,-0.07487887144088745,-0.011591302253151525,0.08194395899772644,-0.06634354591369629,-0.015687124825859655,0.06972754001617432,-0.06498539447784424,-0.018709184624100317,0.07573634386062622,-0.055374860763549805,-0.008693061791205992,0.09314340353012085,-0.04920071363449097,-0.0077361976949816835,0.08248883485794067,-0.043346941471099854,-0.007194159108991016,0.06949299573898315,-0.041226744651794434,-0.008766357809150804,0.07721111178398132,-0.024144351482391357,-0.01061523707940637,0.09142392873764038,-0.0234450101852417,-0.009018177188778509,0.08189162611961365,-0.018974900245666504,-0.004786773606980432,0.06894570589065552,-0.016682982444763184,-0.0040089874750322,0.07591524720191956,0.0053893327713012695,-0.013129021994615186,0.08557024598121643,0.0015426278114318848,-0.011481327026928057,0.0757867693901062,0.00379103422164917,-0.005975503962332596,0.06524458527565002,0.005852460861206055,-0.0023552391434407127
0.0,0.0,0.0,0.010350972414016724,-0.050980448722839355,-0.0026261559616500563,0.031178563833236694,-0.09477502107620239,-0.007843275547372741,0.046348363161087036,-0.130340576171875,-0.012957330786036891,0.04938676953315735,-0.16141271591186523,-0.016563683741139812,0.07196873426437378,-0.08353090286254883,-0.006471355904238862,0.09530338644981384,-0.06778609752655029,-0.010787731029438419,0.08482316136360168,-0.058185696601867676,-0.014508592889058036,0.07178324460983276,-0.0580592155456543,-0.017202896990227146,0.07733526825904846,-0.05307614803314209,-0.009140664704489154,0.09547272324562073,-0.04106980562210083,-0.0074994601238245195,0.08402612805366516,-0.03421831130981445,-0.006495871574031753,0.07063689827919006,-0.03410530090332031,-0.007785797112035198,0.07777068018913269,-0.02120572328567505,-0.011776331805037898,0.0920921266078949,-0.014747560024261475,-0.00920898745988552,0.08166804909706116,-0.009766340255737305,-0.004470144857066316,0.06854128837585449,-0.009883761405944824,-0.0035296936914051003,0.07494816184043884,0.008839845657348633,-0.014883032992827339,0.08526381850242615,0.010194122791290283,-0.011964824043559474,0.07495322823524475,0.012220203876495361,-0.005762369830506486,0.06444230675697327,0.012219011783599854,-0.0018419014451751536
0.0,0.0,0.0,0.010296851396560669,-0.04937058687210083,-0.0028926006887672884,0.02965828776359558,-0.09292459487915039,-0.007905119647887204,0.043530553579330444,-0.1278771162033081,-0.012952306857016538,0.045841366052627563,-0.15835440158843994,-0.016620788341072057,0.06840333342552185,-0.08211469650268555,-0.005185556215849374,0.08990496397018433,-0.07030719518661499,-0.00976475196858928,0.08157789707183838,-0.0608593225479126,-0.013854844113495801,0.07010546326637268,-0.059162914752960205,-0.01681401169827268,0.07391396164894104,-0.05299663543701172,-0.007825300646629785,0.09201210737228394,-0.0458219051361084,-0.007346013644394134,0.08205831050872803,-0.039137184619903564,-0.007079745260682557,0.06899243593215942,-0.037877440452575684,-0.008568884422686551,0.07509717345237732,-0.023008346557617188,-0.010631455657687638,0.09001234173774719,-0.01962733268737793,-0.009150374298599218,0.0807955265045166,-0.014834046363830566,-0.0048776181318430645,0.06785562634468079,-0.014317989349365234,-0.0038929554537503464,0.07326570153236389,0.005739033222198486,-0.013936811675932859,0.08401328325271606,0.005185425281524658,-0.012002133382168267,0.07449647784233093,0.007264673709869385,-0.0063195131622819645,0.06392160058021545,0.0071547627449035645,-0.002571384040322755
0.0,0.0,0.0,0.010332465171813965,-0.04819929599761963,-0.002720574815668897,0.0292322039604187,-0.08939045667648315,-0.007384392167352871,0.04258835315704346,-0.12300598621368408,-0.012027191664003567,0.045490115880966187,-0.15233886241912842,-0.015485018226229386,0.0638880729675293,-0.07840383052825928,-0.006180333173745112,0.08789938688278198,-0.07046151161193848,-0.010709868478500084,0.08027514815330505,-0.06120878458023071,-0.014251857730471329,0.06903353333473206,-0.05804044008255005,-0.016667344341897206,0.07015678286552429,-0.049803972244262695,-0.008529023933135704,0.08989012241363525,-0.049580156803131104,-0.008015408846461014,0.0811542272567749,-0.04337489604949951,-0.007729139844798283,0.06924396753311157,-0.04060196876525879,-0.00910610679062529,0.07227829098701477,-0.020052790641784668,-0.010875005940818028,0.08853289484977722,-0.02428215742111206,-0.009475496332072453,0.07996374368667603,-0.019646286964416504,-0.005364366075866656,0.0679534375667572,-0.01743793487548828,-0.004438612810247378,0.07134541869163513,0.008580267429351807,-0.013562189149581627,0.08169785141944885,0.0020360350608825684,-0.012114554378115372,0.07292428612709045,0.004478335380554199,-0.0067326801036529105,0.0632515549659729,0.0064961910247802734,-0.0030473938350610297
0.0,0.0,0.0,0.011588305234909058,-0.04590338468551636,-0.0018383068316865092,0.03127938508987427,-0.08627742528915405,-0.00633403256584586,0.04358223080635071,-0.11921882629394531,-0.011097812727584255,0.04513975977897644,-0.14721637964248657,-0.014337176159514797,0.06423965096473694,-0.07855623960494995,-0.005080517549558294,0.09141209721565247,-0.0625496506690979,-0.010115259029461754,0.08193838596343994,-0.05249178409576416,-0.013660564721121204,0.06986561417579651,-0.052405476570129395,-0.01596428796698035,0.06899631023406982,-0.051383912563323975,-0.008154973090185536,0.09270480275154114,-0.03941315412521362,-0.008379959203793419,0.08239501714706421,-0.03179675340652466,-0.007391635496659887,0.06967476010322571,-0.03206372261047363,-0.00791204411585511,0.07030630111694336,-0.02242434024810791,-0.011386766732229603,0.08864393830299377,-0.01426166296005249,-0.009845361747338188,0.07894253730773926,-0.009254693984985352,-0.005016674455745829,0.06665539741516113,-0.010354399681091309,-0.0034593806420701867,0.06875202059745789,0.00556415319442749,-0.015091220550729645,0.08061006665229797,0.009824037551879883,-0.012296193913115872,0.0711359977722168,0.011636078357696533,-0.006564219650371683,0.06161615252494812,0.010201752185821533,-0.002959819213046444
0.0,0.0,0.0,0.013328015804290771,-0.04384332895278931,-0.0006418538594488155,0.03483784198760986,-0.08337873220443726,-0.004205771683515991,0.04791858792304993,-0.11458253860473633,-0.008360954428823675,0.04953232407569885,-0.141832172870636,-0.011007767597945417,0.06484141945838928,-0.0743873119354248,-0.002696164379628385,0.09304061532020569,-0.05638539791107178,-0.007582136391462768,0.08270919322967529,-0.048796236515045166,-0.010935357267769064,0.06991979479789734,-0.05157351493835449,-0.012966592292102064,0.06769546866416931,-0.04878658056259155,-0.006130206360282386,0.09296086430549622,-0.0345073938369751,-0.006250708325566734,0.08220764994621277,-0.028263449668884277,-0.005043036266030754,0.06943142414093018,-0.03053683042526245,-0.005484200975658382,0.06784209609031677,-0.02112799882888794,-0.009851076136143888,0.08903196454048157,-0.009598851203918457,-0.008783733899505819,0.07870405912399292,-0.005443930625915527,-0.003927636387558664,0.0662163496017456,-0.008152306079864502,-0.002237288242938007,0.06556946039199829,0.005799651145935059,-0.01388379787913152,0.08222773671150208,0.012693226337432861,-0.011290053332956518,0.07188540697097778,0.01396489143371582,-0.005530947780968631,0.061330825090408325,0.010966658592224121,-0.0020547024521846424
0.0,0.0,0.0,0.013476669788360596,-0.038876354694366455,-0.0006915950218200351,0.03433004021644592,-0.0769844651222229,-0.004781758121865209,0.04572051763534546,-0.10727792978286743,-0.009561264596598562,0.04722133278846741,-0.13393139839172363,-0.012918531603830274,0.06045287847518921,-0.07254970073699951,-0.005763018678592857,0.09060493111610413,-0.05252271890640259,-0.012412601791041311,0.07968628406524658,-0.04466092586517334,-0.01610938523681682,0.06690400838851929,-0.0478702187538147,-0.018309446692185816,0.062144309282302856,-0.049958109855651855,-0.009880040481405672,0.08973309397697449,-0.0312846302986145,-0.012209414213614878,0.07806664705276489,-0.025310218334197998,-0.011000161699669775,0.06582003831863403,-0.0288812518119812,-0.011328873865025457,0.06161433458328247,-0.024330079555511475,-0.014268724888282236,0.08567079901695251,-0.007713198661804199,-0.01490452018352073,0.0744265615940094,-0.0037103891372680664,-0.009578312456326898,0.062462806701660156,-0.007630527019500732,-0.007493823475854811,0.05927187204360962,0.0016810894012451172,-0.01897087012203258,0.07782933115959167,0.013236582279205322,-0.017231327190714296,0.06705984473228455,0.014854192733764648,-0.011608252010958608,0.056909143924713135,0.01070261001586914,-0.008396701596396383
0.0,0.0,0.0,0.012543052434921265,-0.03714948892593384,-0.0010607623312495207,0.03295862674713135,-0.07458275556564331,-0.0050111474752299046,0.04471948742866516,-0.10397899150848389,-0.009564236859219477,0.04587993025779724,-0.1296377182006836,-0.012615055898564265,0.057615578174591064,-0.07332223653793335,-0.0051637474730483746,0.08810648322105408,-0.05280262231826782,-0.01238151186181824,0.07806569337844849,-0.04451119899749756,-0.016407476859527037,0.0653684139251709,-0.04710054397583008,-0.018765328573422835,0.05995181202888489,-0.05207020044326782,-0.00920309324784796,0.08778193593025208,-0.03350323438644409,-0.012620533006625578,0.076934814453125,-0.026690542697906494,-0.011950622434156344,0.06506812572479248,-0.029794931411743164,-0.012283276887970374,0.060330331325531006,-0.027558088302612305,-0.013685729476051733,0.08395269513130188,-0.009902000427246094,-0.015521617727713988,0.07328131794929504,-0.0050095319747924805,-0.010883201035099432,0.06189951300621033,-0.009007155895233154,-0.00886063010467808,0.05889606475830078,-0.0020917654037475586,-0.018519465001659796,0.07669517397880554,0.010655105113983154,-0.017994038882093832,0.06634202599525452,0.013311326503753662,-0.013313898938136504,0.05667978525161743,0.00908041000366211,-0.010503045404689715
