0.0,0.0,0.0,0.08011597394943237,-0.07017451524734497,-0.016849031104129608,0.14200282096862793,-0.18243366479873657,-0.026267224355024155,0.19171491265296936,-0.26537495851516724,-0.043253521798533257,0.1962834894657135,-0.34273695945739746,-0.055089357672613914,0.0798739492893219,-0.31825530529022217,0.031295881243067925,0.12607446312904358,-0.4028815031051636,-0.015406651785951908,0.14909809827804565,-0.3566367030143738,-0.05583346950857049,0.15110522508621216,-0.29134923219680786,-0.07227663266507989,0.04786628484725952,-0.34243130683898926,0.01783228722365493,0.08173021674156189,-0.46655237674713135,-0.0006046851192422764,0.10925450921058655,-0.5465471744537354,-0.02058413195459252,0.13275733590126038,-0.6199328601360321,-0.03343586939422494,0.011840790510177612,-0.33786463737487793,-0.007962460061889942,0.03128555417060852,-0.46862632036209106,-0.027622874258440788,0.04648551344871521,-0.5575473308563232,-0.042270037709158714,0.05988815426826477,-0.629957526922226,-0.04981164577452546,-0.022897571325302124,-0.31104350090026855,-0.03829198273865586,-0.005384534597396851,-0.41523945331573486,-0.05137070584146386,-0.0014227628707885742,-0.49079546332359314,-0.05335599127261048,0.000737309455871582,-0.554543524980545,-0.053077596603316124
0.0,0.0,0.0,0.08199390769004822,-0.07093238830566406,-0.021114400769164376,0.14472702145576477,-0.18243813514709473,-0.03366578109054785,0.19614437222480774,-0.26837968826293945,-0.05357002205639105,0.20280292630195618,-0.3460080027580261,-0.06828535086899024,0.08176758885383606,-0.3191184997558594,0.029896023502061553,0.12800660729408264,-0.40507107973098755,-0.020517059783031755,0.15182223916053772,-0.357150673866272,-0.06361487246542197,0.15506955981254578,-0.28883397579193115,-0.08103996253996115,0.0478074848651886,-0.3436853289604187,0.018221390252421088,0.08126971125602722,-0.468940794467926,-0.0016137273698575427,0.10737746953964233,-0.5493413507938385,-0.021881274128844552,0.1304689645767212,-0.6243605017662048,-0.0345443870821498,0.01086348295211792,-0.338564395904541,-0.006627078349282556,0.03064689040184021,-0.46939176321029663,-0.027505033830692582,0.04538413882255554,-0.5585894882678986,-0.04153777397661429,0.05891492962837219,-0.631545215845108,-0.04819571710615378,-0.025001198053359985,-0.31077784299850464,-0.03647994733839255,-0.007567316293716431,-0.4140475392341614,-0.04979796446352225,-0.004018694162368774,-0.4893776774406433,-0.05115315429358702,-0.0020131170749664307,-0.5532343983650208,-0.05013978592543822
0.0,0.0,0.0,0.08135530352592468,-0.07144808769226074,-0.01902976717045135,0.14371809363365173,-0.18375635147094727,-0.028443680062792964,0.19124272465705872,-0.26645809412002563,-0.044576748192213245,0.19779932498931885,-0.34163808822631836,-0.05587795647969074,0.08057394623756409,-0.32182830572128296,0.027547680854894452,0.12852618098258972,-0.40699541568756104,-0.02210005271425075,0.15638601779937744,-0.3601059317588806,-0.06667071479549236,0.16431480646133423,-0.2959444522857666,-0.08631791073074169,0.04652881622314453,-0.3480774164199829,0.01503779002288752,0.07991749048233032,-0.47334980964660645,-0.006382551893494792,0.10762709379196167,-0.556003600358963,-0.03158065947880573,0.13235071301460266,-0.6310597360134125,-0.04868445071568317,0.00980997085571289,-0.3428807854652405,-0.0095127056463582,0.028601795434951782,-0.4739263653755188,-0.031013718724153705,0.04391935467720032,-0.5639598369598389,-0.04948705705990619,0.05942830443382263,-0.639153391122818,-0.059912557631633945,-0.025438308715820312,-0.3136593699455261,-0.0385917713045103,-0.00938636064529419,-0.41974449157714844,-0.05203147131194896,-0.005978494882583618,-0.4955464005470276,-0.0548966479598505,-0.0032123923301696777,-0.5597416758537292,-0.055648694664142795
0.0,0.0,0.0,0.08473488688468933,-0.07378768920898438,-0.02010656947115308,0.14914226531982422,-0.18439960479736328,-0.03223346227625257,0.20183664560317993,-0.2679234743118286,-0.05162151956776029,0.21010863780975342,-0.34584230184555054,-0.0661972766540373,0.08364945650100708,-0.32370734214782715,0.02807361392459029,0.13296055793762207,-0.40969598293304443,-0.02462241666236764,0.15894564986228943,-0.3589158058166504,-0.071126342358383,0.16435891389846802,-0.28904110193252563,-0.09122206324556714,0.04834109544754028,-0.3485153317451477,0.01504441203704232,0.08354249596595764,-0.4772447347640991,-0.006993007919135152,0.10928526520729065,-0.5609101057052612,-0.03153763020256406,0.131651371717453,-0.6365322172641754,-0.04798535311439878,0.010258853435516357,-0.34191346168518066,-0.010774234848412334,0.03000137209892273,-0.47539305686950684,-0.033185981752666294,0.0443916916847229,-0.5669996440410614,-0.05045378634551412,0.05799722671508789,-0.642831951379776,-0.059842505099567234,-0.02599048614501953,-0.31174004077911377,-0.04130439141610509,-0.009613394737243652,-0.4179256558418274,-0.055540662797483265,-0.006031066179275513,-0.4953244924545288,-0.0579989446125353,-0.0037293732166290283,-0.5616937875747681,-0.05827497372249013
0.0,0.0,0.0,0.0818796157836914,-0.07020062208175659,-0.019569144271912364,0.14440730214118958,-0.1816607117652893,-0.02904866697699049,0.190891295671463,-0.26296281814575195,-0.04494578080684164,0.20131608843803406,-0.33779555559158325,-0.05621342422872999,0.0813499391078949,-0.3242417573928833,0.025418338678178998,0.12927484512329102,-0.40921497344970703,-0.023665685825648097,0.15796658396720886,-0.3594399094581604,-0.06796111228376844,0.16768285632133484,-0.29665201902389526,-0.08800064089209059,0.04644060134887695,-0.3501662611961365,0.01276866377830288,0.08102244138717651,-0.47748029232025146,-0.00931255953818777,0.10821950435638428,-0.5606234073638916,-0.035389312230648784,0.13197875022888184,-0.6362690925598145,-0.053491440289320735,0.008023470640182495,-0.34328150749206543,-0.011713093765678195,0.02712082862854004,-0.47775107622146606,-0.034519706540407924,0.041531145572662354,-0.5686961114406586,-0.05487912582665899,0.05584987998008728,-0.6459190547466278,-0.06679377021700361,-0.029437899589538574,-0.31167083978652954,-0.040423501901926784,-0.013119786977767944,-0.42030829191207886,-0.05508356603294828,-0.009023278951644897,-0.49703556299209595,-0.05920506703168371,-0.005592972040176392,-0.5628288686275482,-0.06114929976374128
0.0,0.0,0.0,0.08425313234329224,-0.06909894943237305,-0.021641611153171425,0.15157145261764526,-0.1797199845314026,-0.03416076026289261,0.20491957664489746,-0.26135027408599854,-0.0531247863861779,0.20670360326766968,-0.3349836468696594,-0.0672263326439122,0.08296042680740356,-0.3223584294319153,0.021882581492974396,0.13381826877593994,-0.40829288959503174,-0.031000484743998413,0.15976667404174805,-0.35261452198028564,-0.07706095002023972,0.1657557487487793,-0.28207260370254517,-0.09728903047172821,0.04636135697364807,-0.34723055362701416,0.009225307000889416,0.08105012774467468,-0.47699034214019775,-0.014610211396501427,0.10698157548904419,-0.5612061619758606,-0.0405312078389386,0.129968523979187,-0.637732744216919,-0.058217168817208176,0.006766706705093384,-0.339421808719635,-0.015760508397505646,0.026660501956939697,-0.47498178482055664,-0.03992252520649231,0.04219600558280945,-0.5665105581283569,-0.05964859671323097,0.05731889605522156,-0.6444370448589325,-0.0709862904938916,-0.030068665742874146,-0.3075098395347595,-0.0451979795786599,-0.013907402753829956,-0.41463541984558105,-0.06057353414027489,-0.009949475526809692,-0.49161332845687866,-0.06451233945219315,-0.006893277168273926,-0.5587762892246246,-0.06631093941061295
0.0,0.0,0.0,0.08266511559486389,-0.07165056467056274,-0.019962167779141282,0.14588212966918945,-0.17718708515167236,-0.03163655888491235,0.1942073106765747,-0.2564019560813904,-0.049750559443765496,0.1974644660949707,-0.3316992521286011,-0.06342517625742516,0.07934930920600891,-0.32262122631073,0.022156217655009414,0.12743601202964783,-0.4073788523674011,-0.028092474157148217,0.1538732647895813,-0.3565822243690491,-0.0730848689024981,0.16093102097511292,-0.29336369037628174,-0.09366522025518975,0.04425117373466492,-0.3481752276420593,0.009154655558830882,0.07879027724266052,-0.475047767162323,-0.01426635910027585,0.10513284802436829,-0.5592626929283142,-0.04147267755323014,0.12770777940750122,-0.6364800035953522,-0.060685713255935525,0.005967527627944946,-0.3408910632133484,-0.015436741003924226,0.024612247943878174,-0.4756847023963928,-0.03897244896941743,0.03825053572654724,-0.5673179924488068,-0.06025979336553178,0.05222076177597046,-0.6458151936531067,-0.07316664647512994,-0.030584484338760376,-0.30874985456466675,-0.04416934441977105,-0.016112297773361206,-0.41711175441741943,-0.0594335910325583,-0.012737154960632324,-0.4942956566810608,-0.06437836628609261,-0.009654462337493896,-0.5608647465705872,-0.06716214161568246
0.0,0.0,0.0,0.08182132244110107,-0.06772476434707642,-0.021047558356542595,0.14577937126159668,-0.17523568868637085,-0.03330416390718938,0.19754403829574585,-0.2554210424423218,-0.05188989425124646,0.19782227277755737,-0.32830989360809326,-0.0658935063523245,0.07865869998931885,-0.3203551173210144,0.020744931231718056,0.12899157404899597,-0.4068676829338074,-0.03041993239941121,0.15396437048912048,-0.35286468267440796,-0.07575045311870099,0.15922334790229797,-0.285091757774353,-0.09616525257052899,0.04282057285308838,-0.3459964990615845,0.008257146272342197,0.07650831341743469,-0.4730166792869568,-0.015340216178913124,0.10275086760520935,-0.5561966896057129,-0.04194649839820386,0.1253887116909027,-0.6322205662727356,-0.06046085963072301,0.003714144229888916,-0.3389183282852173,-0.016042185668368347,0.022623807191848755,-0.4738690257072449,-0.03984816903295041,0.03703796863555908,-0.5652573704719543,-0.06073829317512036,0.05105030536651611,-0.643548995256424,-0.07323812479199887,-0.03268730640411377,-0.3076772093772888,-0.04457424366893292,-0.017719358205795288,-0.4145079255104065,-0.06003331551374913,-0.01447439193725586,-0.49077463150024414,-0.06492790365638257,-0.012117981910705566,-0.556782066822052,-0.06761206472339154
0.0,0.0,0.0,0.08348405361175537,-0.06560766696929932,-0.021624994706911593,0.14784842729568481,-0.17769122123718262,-0.0327683754829593,0.19895347952842712,-0.25978440046310425,-0.04988697102348283,0.20180973410606384,-0.33162760734558105,-0.062288861033124476,0.0819656252861023,-0.32136887311935425,0.020832615661817044,0.13217049837112427,-0.40735894441604614,-0.02966646036188081,0.1568973958492279,-0.3538825511932373,-0.07453755592982247,0.16144278645515442,-0.285760760307312,-0.09470122611205056,0.04522588849067688,-0.34710222482681274,0.008943835962014646,0.07923975586891174,-0.47497665882110596,-0.014234686513049155,0.10422098636627197,-0.5595652461051941,-0.04107266968171075,0.124898761510849,-0.6363168656826019,-0.05980150332729295,0.005680769681930542,-0.33974170684814453,-0.014754154962105304,0.024197250604629517,-0.47498631477355957,-0.038783452716273814,0.03784739971160889,-0.566695362329483,-0.06040182268301919,0.05071607232093811,-0.6449664831161499,-0.07330624317805245,-0.0311967134475708,-0.3083529472351074,-0.04264968192259744,-0.01567941904067993,-0.4156688451766968,-0.05863635918180421,-0.012676268815994263,-0.4921886920928955,-0.06416803157011941,-0.010558456182479858,-0.5589380860328674,-0.06723913854042962
0.0,0.0,0.0,0.0827573835849762,-0.07908296585083008,-0.01288210900492004,0.14352458715438843,-0.19016563892364502,-0.020484248381023917,0.19023990631103516,-0.2692832350730896,-0.036111265625720534,0.19725370407104492,-0.34561431407928467,-0.04770412689066461,0.07390815019607544,-0.32994943857192993,0.031815685127014603,0.12097597122192383,-0.4149380922317505,-0.01462107451624206,0.15471863746643066,-0.3738600015640259,-0.05667080005622438,0.16864553093910217,-0.3157195448875427,-0.0758217500708156,0.04271286725997925,-0.3543928265571594,0.014977998826736894,0.07656782865524292,-0.48448416590690613,-0.0058590850978248454,0.10517269372940063,-0.5679630935192108,-0.03151494657612375,0.1294938325881958,-0.6415500938892365,-0.04967168366528085,0.0062198638916015625,-0.3476647138595581,-0.01322895495212606,0.0243549644947052,-0.48472559452056885,-0.03551717495537332,0.039589256048202515,-0.5761749744415283,-0.056047842111354385,0.05357581377029419,-0.6522802710533142,-0.06864038875318101,-0.02885580062866211,-0.3163555860519409,-0.045148316975598846,-0.014206916093826294,-0.42474329471588135,-0.06062288230276636,-0.011476278305053711,-0.5018293261528015,-0.06564064344382814,-0.010282427072525024,-0.568676233291626,-0.0685747863910251
0.0,0.0,0.0,0.08744868636131287,-0.08255422115325928,-0.013445073350908388,0.15669289231300354,-0.19520771503448486,-0.02378271760755979,0.2079259157180786,-0.27500903606414795,-0.04295190105551683,0.21474522352218628,-0.3556026816368103,-0.05766180584544145,0.08962947130203247,-0.3426169753074646,0.03040887733584441,0.15204480290412903,-0.42821264266967773,-0.025147414378466237,0.19446051120758057,-0.38161706924438477,-0.0728214127790352,0.21515333652496338,-0.3114856481552124,-0.09304799566382371,0.055610477924346924,-0.36955058574676514,0.01178054550325669,0.09206223487854004,-0.5050114989280701,-0.012465736440958608,0.12218046188354492,-0.5941264629364014,-0.03797430971974336,0.14755120873451233,-0.6726032793521881,-0.05466051826590501,0.016362488269805908,-0.36220479011535645,-0.018990640140714277,0.036802738904953,-0.5061104893684387,-0.043155018783750165,0.05235812067985535,-0.6011030972003937,-0.05916176790708505,0.06661513447761536,-0.678727000951767,-0.06705487201327287,-0.020945370197296143,-0.3290661573410034,-0.054097269273938764,-0.0035181641578674316,-0.4415278434753418,-0.06999791095370256,-0.0006436705589294434,-0.5230324268341064,-0.07100829908961259,0.0006307363510131836,-0.591817319393158,-0.06933071146124803
0.0,0.0,0.0,0.09488040208816528,-0.08054620027542114,-0.026426556446892846,0.17655342817306519,-0.2084917426109314,-0.04389086451504909,0.2436130940914154,-0.29979419708251953,-0.06841036018107616,0.2436816394329071,-0.39374464750289917,-0.08663931574795924,0.09709605574607849,-0.3746803402900696,0.022161665445821654,0.1571149230003357,-0.4696086049079895,-0.04088599320624553,0.1871771514415741,-0.40068525075912476,-0.09518956478808605,0.1918192207813263,-0.3155885338783264,-0.11898348566268169,0.05662378668785095,-0.4046033024787903,0.006727661545085084,0.09617739915847778,-0.5508611798286438,-0.023675302901608575,0.12884873151779175,-0.6503503024578094,-0.05615728434298717,0.15578123927116394,-0.7424138486385345,-0.07824893381570064,0.013272970914840698,-0.39737313985824585,-0.02293504487846576,0.03740343451499939,-0.5560789108276367,-0.05296123486135684,0.055647045373916626,-0.664324164390564,-0.07642906990025722,0.07181864976882935,-0.7554902732372284,-0.08988408830140315,-0.025917917490005493,-0.36092430353164673,-0.05789214830969058,-0.004981547594070435,-0.48610973358154297,-0.07734643008683406,0.00017690658569335938,-0.5767400860786438,-0.08237321760628902,0.003408968448638916,-0.6562774479389191,-0.08446475949261867
0.0,0.0,0.0,0.10121920704841614,-0.07537388801574707,-0.03325181677539035,0.19098439812660217,-0.1958492398262024,-0.05542505383093044,0.2605304419994354,-0.28707075119018555,-0.0829357825179784,0.26774707436561584,-0.3934427499771118,-0.10383199378449604,0.1039467453956604,-0.3877294063568115,0.009117797579875742,0.17878150939941406,-0.48062288761138916,-0.058142362531015124,0.20757398009300232,-0.39664435386657715,-0.11493579521376773,0.20686861872673035,-0.3053666353225708,-0.13972331061560794,0.06021508574485779,-0.42215365171432495,-0.005333015132436003,0.10853293538093567,-0.5790243744850159,-0.03833955749470874,0.1456969976425171,-0.6857277750968933,-0.07361090406377002,0.17463815212249756,-0.7816486954689026,-0.0981112591882436,0.012083083391189575,-0.41415613889694214,-0.03401933833558246,0.03794807195663452,-0.5861914157867432,-0.06680561825234577,0.0587458610534668,-0.7034294009208679,-0.09407361074883624,0.07705879211425781,-0.802338719367981,-0.11019177957970783,-0.03181186318397522,-0.373943030834198,-0.06790419146020099,-0.013028919696807861,-0.5107312202453613,-0.09031795933444187,-0.005307614803314209,-0.610376626253128,-0.09688905849654361,-0.0003313720226287842,-0.6969638168811798,-0.0996678717394559
