0.0,0.0,0.0,0.0461675226688385,-0.0411641001701355,-0.02730128195258885,0.08323821425437927,-0.10928148031234741,-0.05141164388629704,0.07988512516021729,-0.16349411010742188,-0.0769607837137869,0.044290900230407715,-0.184972882270813,-0.10132511358830243,0.047698140144348145,-0.2542000412940979,-0.034828044736116226,0.05263051390647888,-0.3526003360748291,-0.06528406988951474,0.054303646087646484,-0.4175131320953369,-0.08195361893746167,0.04953110218048096,-0.4722102880477905,-0.09427673023316174,-0.002471238374710083,-0.24768304824829102,-0.04077749353024274,0.025849878787994385,-0.24853122234344482,-0.08528102588030606,0.039714157581329346,-0.17043918371200562,-0.09385955732437878,0.03281891345977783,-0.14754146337509155,-0.0909666607913664,-0.041977763175964355,-0.21970677375793457,-0.04947908248874455,-0.010524660348892212,-0.1992139220237732,-0.09120092194649487,0.008596271276473999,-0.1338958740234375,-0.0813066179690054,0.004491657018661499,-0.12210726737976074,-0.06630878549191266,-0.07471740245819092,-0.18167245388031006,-0.06122971724840909,-0.04130154848098755,-0.15591293573379517,-0.08670950334641248,-0.02253568172454834,-0.11175847053527832,-0.07776179563376218,-0.025540530681610107,-0.1070176362991333,-0.0653539339837721
0.0,0.0,0.0,0.04363575577735901,-0.03611844778060913,-0.017605009986469966,0.07733693718910217,-0.10073739290237427,-0.03467553996891759,0.07704463601112366,-0.153236985206604,-0.054041234342763644,0.045018911361694336,-0.16399508714675903,-0.07306626954526685,0.03815451264381409,-0.21989494562149048,-0.025370209975550395,0.04402989149093628,-0.3031282424926758,-0.048134507177779895,0.045663923025131226,-0.3549812436103821,-0.06054758423418782,0.04217836260795593,-0.40035516023635864,-0.07027797171325467,-0.0021889805793762207,-0.21174031496047974,-0.032925029782960635,0.0257093608379364,-0.21425873041152954,-0.06864540794343732,0.03728610277175903,-0.14930939674377441,-0.07543381073922895,0.030048787593841553,-0.12862050533294678,-0.07348488786668561,-0.03349235653877258,-0.18595778942108154,-0.042003573416183215,-0.002253979444503784,-0.1792173981666565,-0.07606379458160184,0.013963073492050171,-0.12109977006912231,-0.0670086494967439,0.00881698727607727,-0.10440224409103394,-0.054129106490323764,-0.05928501486778259,-0.15171825885772705,-0.05313983702511571,-0.026433050632476807,-0.1408345103263855,-0.0737103945896127,-0.01132318377494812,-0.10361719131469727,-0.06525262960643552,-0.015853285789489746,-0.09481829404830933,-0.05445420512408994
0.0,0.0,0.0,0.032491862773895264,-0.03049391508102417,-0.011191024833776098,0.056053221225738525,-0.0781295895576477,-0.022898294420398813,0.058257102966308594,-0.11774319410324097,-0.03665565179423247,0.035163700580596924,-0.12796950340270996,-0.05020886512235556,0.023534715175628662,-0.16229277849197388,-0.018162466974414926,0.028618842363357544,-0.22251957654953003,-0.034546314196147065,0.029983490705490112,-0.25971800088882446,-0.04425902889803801,0.028134822845458984,-0.29360318183898926,-0.05179643111065779,-0.005247205495834351,-0.15766477584838867,-0.02405070179835711,0.020970284938812256,-0.15641093254089355,-0.04820172713831816,0.029473811388015747,-0.11605978012084961,-0.05390853659943495,0.02331826090812683,-0.10112160444259644,-0.05414236934617911,-0.026730477809906006,-0.13812988996505737,-0.030782450379289727,0.004056364297866821,-0.13098078966140747,-0.05390958340600882,0.014636605978012085,-0.09254080057144165,-0.04882807509735976,0.00955963134765625,-0.07868528366088867,-0.04114185871318732,-0.04256165027618408,-0.11190050840377808,-0.03889869751171027,-0.011882543563842773,-0.10648059844970703,-0.0533254429860488,-0.0006540119647979736,-0.08208572864532471,-0.04833159820870314,-0.004491716623306274,-0.07266408205032349,-0.04152415172890578
0.0,0.0,0.0,0.028660446405410767,-0.026241302490234375,-0.01090194059337743,0.05033472180366516,-0.06955581903457642,-0.02202043456758626,0.0528426468372345,-0.1073264479637146,-0.03491977935458787,0.03123098611831665,-0.11425894498825073,-0.04757466500426896,0.021111875772476196,-0.14785951375961304,-0.016370115408555347,0.024461418390274048,-0.20225226879119873,-0.03134879430557855,0.024636924266815186,-0.23692423105239868,-0.03988087137962945,0.02191862463951111,-0.26774507761001587,-0.0464979890527881,-0.005319714546203613,-0.14346903562545776,-0.02164695931400426,0.016008824110031128,-0.14293354749679565,-0.043874013775841075,0.02387326955795288,-0.10579979419708252,-0.04863767659093507,0.019092082977294922,-0.09374690055847168,-0.048190313929573375,-0.025052547454833984,-0.12564551830291748,-0.02782177699531682,0.000670015811920166,-0.11997407674789429,-0.04885621702100404,0.010579884052276611,-0.08520299196243286,-0.043523352200046855,0.007171034812927246,-0.07400631904602051,-0.035874366367117244,-0.03983083367347717,-0.1019432544708252,-0.03540385102655061,-0.013588637113571167,-0.09572970867156982,-0.04812847411061891,-0.0037233829498291016,-0.07384932041168213,-0.04308972095872529,-0.006458789110183716,-0.06664609909057617,-0.036431599015251476
0.0,0.0,0.0,0.024537354707717896,-0.025170564651489258,-0.010227686859235252,0.04271656274795532,-0.06499427556991577,-0.019284621946081604,0.0421845018863678,-0.09630292654037476,-0.0295582740973086,0.02211177349090576,-0.10609900951385498,-0.03957395734594771,0.017049312591552734,-0.13364660739898682,-0.013944003864690746,0.018346518278121948,-0.18349891901016235,-0.027843560225829567,0.01755702495574951,-0.2147815227508545,-0.03643814580844351,0.0148409903049469,-0.24230849742889404,-0.04257542746470877,-0.007054328918457031,-0.12902909517288208,-0.017973507888183082,0.010425150394439697,-0.12855464220046997,-0.039252684585318054,0.017969191074371338,-0.09498095512390137,-0.045241781644091095,0.0160064697265625,-0.07915621995925903,-0.045188182167276825,-0.025680124759674072,-0.11242508888244629,-0.022786299831733192,-0.004955500364303589,-0.10426896810531616,-0.04222660618232199,0.004784345626831055,-0.07303696870803833,-0.0384392599980683,0.004163503646850586,-0.06115150451660156,-0.03154206382440039,-0.03988909721374512,-0.09041249752044678,-0.02880204947994658,-0.01913425326347351,-0.08228796720504761,-0.03964185821221777,-0.009860217571258545,-0.061529576778411865,-0.034606018237337555,-0.010690093040466309,-0.053842127323150635,-0.027858854405149902
0.0,0.0,0.0,0.024598926305770874,-0.02221059799194336,-0.010544969846448038,0.04362756013870239,-0.05920720100402832,-0.020155065839132402,0.0438656210899353,-0.09133481979370117,-0.0308000102238265,0.024561643600463867,-0.10050797462463379,-0.04128735061450872,0.017949730157852173,-0.12712788581848145,-0.015432945598801706,0.019661277532577515,-0.17668110132217407,-0.028904090781649683,0.01926136016845703,-0.20751410722732544,-0.03701281469031248,0.016876786947250366,-0.23479866981506348,-0.043016213138541315,-0.005277812480926514,-0.12292689085006714,-0.019191316475113962,0.012561291456222534,-0.12516999244689941,-0.039406492521008585,0.019276589155197144,-0.09199541807174683,-0.04463861804171476,0.015947043895721436,-0.07674789428710938,-0.044673199911555384,-0.023225724697113037,-0.10749512910842896,-0.02367171752913866,-0.0025731921195983887,-0.10415804386138916,-0.04238280947967443,0.005780309438705444,-0.07386761903762817,-0.03841586705013189,0.003661543130874634,-0.06238454580307007,-0.031986798305949304,-0.037286847829818726,-0.08684748411178589,-0.029314692278346155,-0.016298562288284302,-0.08455294370651245,-0.04042261760397825,-0.007171750068664551,-0.06448590755462646,-0.03566983636184606,-0.008310526609420776,-0.05623161792755127,-0.029421626736363504
0.0,0.0,0.0,-0.03376346826553345,-0.02645242214202881,-0.01627772569865904,-0.056365013122558594,-0.07238823175430298,-0.027595228405902006,-0.056067049503326416,-0.11976492404937744,-0.0405837417414876,-0.03844422101974487,-0.14995521306991577,-0.05266533874184809,-0.049668073654174805,-0.14829975366592407,-0.013591418864438154,-0.06509286165237427,-0.2212929129600525,-0.031358172076055624,-0.0730094313621521,-0.26597896218299866,-0.042501297669717886,-0.07954525947570801,-0.30324119329452515,-0.05018549494654856,-0.023115694522857666,-0.14424902200698853,-0.01767426625103674,-0.02885305881500244,-0.19368845224380493,-0.04943357862741671,-0.03465837240219116,-0.16644978523254395,-0.05952191435010157,-0.03963226079940796,-0.13688528537750244,-0.05838896043808184,0.0035683512687683105,-0.1344032883644104,-0.02386315994174204,-0.004212677478790283,-0.16181403398513794,-0.05385980092198572,-0.014052033424377441,-0.11579793691635132,-0.05160823919088564,-0.02032148838043213,-0.07884824275970459,-0.04093284987122736,0.02990734577178955,-0.11922270059585571,-0.031586517470190145,0.021707355976104736,-0.14412766695022583,-0.04853712849528513,0.009483277797698975,-0.11472028493881226,-0.043326196151086904,0.0008789896965026855,-0.08734267950057983,-0.034375072347232916
0.0,0.0,0.0,-0.03271448612213135,-0.025556504726409912,-0.014346189196743353,-0.05294746160507202,-0.07185858488082886,-0.024713010858334883,-0.04821735620498657,-0.11599981784820557,-0.03675166457477985,-0.03208082914352417,-0.14307081699371338,-0.048041488375105246,-0.04534560441970825,-0.15381747484207153,-0.013045665207840784,-0.05830371379852295,-0.22498387098312378,-0.029915700997747763,-0.06468260288238525,-0.2671321630477905,-0.04026336535397945,-0.07001662254333496,-0.301746129989624,-0.04739059820357738,-0.016298294067382812,-0.14935451745986938,-0.01736421450559078,-0.017966747283935547,-0.18998342752456665,-0.047561663534082754,-0.023562133312225342,-0.15775692462921143,-0.05715402528230129,-0.029566645622253418,-0.1262621283531189,-0.0559948192495483,0.011732935905456543,-0.1375942826271057,-0.023440949018635138,0.004044830799102783,-0.1550341248512268,-0.052062056358494146,-0.008257031440734863,-0.10837167501449585,-0.049825656558908804,-0.017437338829040527,-0.0732223391532898,-0.03977882057014881,0.03822743892669678,-0.1192317008972168,-0.030741456295885428,0.028328657150268555,-0.13299858570098877,-0.04763777494017063,0.01440960168838501,-0.10292422771453857,-0.0427690850156921,0.003961086273193359,-0.07843542098999023,-0.034027385856546744
0.0,0.0,0.0,-0.03371328115463257,-0.028493225574493408,-0.016193719999559875,-0.05240291357040405,-0.0777970552444458,-0.02831836459196424,-0.042126595973968506,-0.1234278678894043,-0.04196640518463468,-0.021675169467926025,-0.15111690759658813,-0.05475318101204252,-0.037528395652770996,-0.1631145477294922,-0.018797958688505645,-0.049344658851623535,-0.2437647581100464,-0.03867177334583616,-0.05392301082611084,-0.29163217544555664,-0.051174395205148215,-0.05809056758880615,-0.33075207471847534,-0.059548978181251044,-0.007500588893890381,-0.15348339080810547,-0.02327160579121923,-0.00832974910736084,-0.20399701595306396,-0.055812631221183295,-0.015008985996246338,-0.17990118265151978,-0.06608022791303014,-0.02300316095352173,-0.15468424558639526,-0.06535340887463903,0.021648168563842773,-0.13618528842926025,-0.029547851951488013,0.01447218656539917,-0.16288107633590698,-0.06072793570316648,-0.0009238123893737793,-0.1139264702796936,-0.05751568865931844,-0.012637615203857422,-0.07566356658935547,-0.046158906491168494,0.04978787899017334,-0.11185598373413086,-0.03725570854700422,0.0456964373588562,-0.13897645473480225,-0.056667030276425834,0.028163433074951172,-0.10874468088150024,-0.051106617273458,0.013035237789154053,-0.08176374435424805,-0.04136828002489423
0.0,0.0,0.0,-0.03932046890258789,-0.032475054264068604,-0.0210747018744053,-0.05924564599990845,-0.08876526355743408,-0.036023433162719165,-0.04377150535583496,-0.13564860820770264,-0.05224590639665738,-0.016720175743103027,-0.16280555725097656,-0.06776934753254071,-0.0401570200920105,-0.19176995754241943,-0.023914743988663112,-0.04824095964431763,-0.2846938669681549,-0.04646767194464818,-0.05001872777938843,-0.34223318099975586,-0.060796367778331195,-0.05191302299499512,-0.38970547914505005,-0.0704948816736044,-0.005907177925109863,-0.17839771509170532,-0.02815400700166837,-0.00247800350189209,-0.231246680021286,-0.06703637431457654,-0.011749744415283203,-0.20002245903015137,-0.07963334660127774,-0.022818386554718018,-0.16475915908813477,-0.07866462211206571,0.026096343994140625,-0.1572529673576355,-0.03444873805239812,0.025732576847076416,-0.1817340850830078,-0.07136325429275647,0.005725860595703125,-0.12636613845825195,-0.06899390260770932,-0.01132214069366455,-0.08296966552734375,-0.056588935508281146,0.05521637201309204,-0.1285686492919922,-0.04251286278560773,0.05393797159194946,-0.15313619375228882,-0.06535902510479108,0.03367328643798828,-0.11353564262390137,-0.05899114052847043,0.01599210500717163,-0.079245924949646,-0.047518099500686084
0.0,0.0,0.0,-0.04159015417098999,-0.03740584850311279,-0.0341802248921379,-0.0609014630317688,-0.09950947761535645,-0.05891518017315711,-0.02376842498779297,-0.13396918773651123,-0.08304893692993964,0.01744222640991211,-0.15604251623153687,-0.1058325963284954,-0.037086665630340576,-0.23207151889801025,-0.04541953748130645,-0.03496599197387695,-0.34351420402526855,-0.08058412095570411,-0.030699551105499268,-0.41487815976142883,-0.10427599122786368,-0.0281943678855896,-0.4768882691860199,-0.12137250324749793,0.010362088680267334,-0.22292739152908325,-0.047230181303261176,0.022919118404388428,-0.23725557327270508,-0.10136413296723212,0.015668630599975586,-0.18523645401000977,-0.11943607499861564,0.0048828125,-0.1516215205192566,-0.12053496113085593,0.050815045833587646,-0.19663870334625244,-0.05196016004347648,0.04843538999557495,-0.16393953561782837,-0.09504370113873328,0.026828527450561523,-0.10730880498886108,-0.0917673679258808,0.007577955722808838,-0.0800398588180542,-0.07917651256584968,0.0844908356666565,-0.16091388463974,-0.06078701933884467,0.07444077730178833,-0.12378138303756714,-0.08728529980444755,0.045947372913360596,-0.0806005597114563,-0.08325632384085502,0.021936237812042236,-0.06233024597167969,-0.07306851169133033
0.0,0.0,0.0,-0.04947042465209961,-0.05332547426223755,-0.0458449991407619,-0.0640910267829895,-0.13119226694107056,-0.07594780344393115,-0.017510414123535156,-0.17819970846176147,-0.10393284726765017,0.031111717224121094,-0.21211236715316772,-0.1297906460228191,-0.03771919012069702,-0.2865157127380371,-0.054307174867652463,-0.03377300500869751,-0.4158289432525635,-0.09433244634296756,-0.028959035873413086,-0.49550706148147583,-0.11982724536087375,-0.024659454822540283,-0.5640520751476288,-0.1378327431144939,0.017767608165740967,-0.2694624364376068,-0.053851396775506544,0.04571563005447388,-0.30060455203056335,-0.11696236301090579,0.0355340838432312,-0.2357574701309204,-0.13699143845465045,0.017905831336975098,-0.18844807147979736,-0.13727897126104693,0.06434577703475952,-0.23639440536499023,-0.057749648577235746,0.07834839820861816,-0.2197321057319641,-0.11379702854778628,0.04851001501083374,-0.14626556634902954,-0.11081480700399737,0.02023106813430786,-0.10537081956863403,-0.09484841395046573,0.10046684741973877,-0.19366157054901123,-0.06619716901209216,0.10710090398788452,-0.1764070987701416,-0.10351383406545978,0.07728129625320435,-0.12164384126663208,-0.10004222858574252,0.04887199401855469,-0.09231823682785034,-0.08782161492731433
0.0,0.0,0.0,-0.055772483348846436,-0.05642080307006836,-0.04696580518430338,-0.07366633415222168,-0.1449107527732849,-0.07525466505831346,-0.02826601266860962,-0.2026233673095703,-0.10166770343130693,0.019653022289276123,-0.24040722846984863,-0.12597425405329332,-0.043176233768463135,-0.30608412623405457,-0.04910180841034517,-0.04287397861480713,-0.43755781650543213,-0.0877992225105153,-0.039368510246276855,-0.5181530117988586,-0.11294634018486605,-0.0358881950378418,-0.587654173374176,-0.13091005508249864,0.015160024166107178,-0.28852608799934387,-0.04859202478474245,0.03507721424102783,-0.3333682417869568,-0.11165355269259081,0.01746070384979248,-0.27177467942237854,-0.13214816276377306,-0.004437923431396484,-0.2209397554397583,-0.13198343042677507,0.06325042247772217,-0.25319910049438477,-0.052930225920139407,0.06998133659362793,-0.2495322823524475,-0.11058040086573229,0.0368158221244812,-0.1692640781402588,-0.10694763932770357,0.009119749069213867,-0.11947125196456909,-0.08919072274511919,0.09966760873794556,-0.2069108486175537,-0.06198274840062723,0.103793203830719,-0.20408600568771362,-0.10129119579142198,0.07569384574890137,-0.1469983458518982,-0.0971371245796071,0.052272796630859375,-0.1124807596206665,-0.08348758642023668
